,ATP,Date,Rank,Court,Surface,DaysOffFromMatch1,1LastGame,1LastGameDiff,1LastGameGamesDiff,1LastGameNrOfGames,DaysOffFromMatch2,2LastGame,2LastGameDiff,2LastGameGamesDiff,2LastGameNrOfGames,DaysOffFromMatch3,3LastGame,3LastGameDiff,3LastGameGamesDiff,3LastGameNrOfGames,DaysOffFromMatch4,4LastGame,4LastGameDiff,4LastGameGamesDiff,4LastGameNrOfGames,DaysOffFromMatch5,5LastGame,5LastGameDiff,5LastGameGamesDiff,5LastGameNrOfGames,MatchesInTour,Result
3536,15.0,2001-02-26,25,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.6,20.0,42.0,0.0,0.0,0.28,25.0,0.0,1.0,1.0,0.59375,32.0,0.0,1.0,0.6,0.5714285714285714,49.0,2.0,1.0
3531,15.0,2001-02-26,25,1.0,0.0,0.0,1.0,1.0,0.6,20.0,42.0,0.0,0.0,0.28,25.0,0.0,1.0,1.0,0.59375,32.0,0.0,1.0,0.6,0.5714285714285714,49.0,0.0,1.0,1.0,0.75,24.0,1.0,1.0
3520,15.0,2001-02-26,25,1.0,0.0,42.0,0.0,0.0,0.28,25.0,0.0,1.0,1.0,0.59375,32.0,0.0,1.0,0.6,0.5714285714285714,49.0,0.0,1.0,1.0,0.75,24.0,0.0,1.0,1.0,0.6923076923076923,26.0,0.0,1.0
3240,6.0,2001-01-15,42,1.0,3.0,0.0,1.0,1.0,0.59375,32.0,0.0,1.0,0.6,0.5714285714285714,49.0,0.0,1.0,1.0,0.75,24.0,0.0,1.0,1.0,0.6923076923076923,26.0,7.0,0.0,0.0,0.35,20.0,4.0,0.0
3236,6.0,2001-01-15,42,1.0,3.0,0.0,1.0,0.6,0.5714285714285714,49.0,0.0,1.0,1.0,0.75,24.0,0.0,1.0,1.0,0.6923076923076923,26.0,7.0,0.0,0.0,0.35,20.0,56.0,0.0,0.3333333333333333,0.4375,32.0,3.0,1.0
3222,6.0,2001-01-15,42,1.0,3.0,0.0,1.0,1.0,0.75,24.0,0.0,1.0,1.0,0.6923076923076923,26.0,7.0,0.0,0.0,0.35,20.0,56.0,0.0,0.3333333333333333,0.4375,32.0,14.0,0.0,0.3333333333333333,0.4230769230769231,26.0,2.0,1.0
3199,6.0,2001-01-15,42,1.0,3.0,0.0,1.0,1.0,0.6923076923076923,26.0,7.0,0.0,0.0,0.35,20.0,56.0,0.0,0.3333333333333333,0.4375,32.0,14.0,0.0,0.3333333333333333,0.4230769230769231,26.0,14.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0
3156,6.0,2001-01-15,42,1.0,3.0,7.0,0.0,0.0,0.35,20.0,56.0,0.0,0.3333333333333333,0.4375,32.0,14.0,0.0,0.3333333333333333,0.4230769230769231,26.0,14.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0
3087,5.0,2001-01-08,40,1.0,3.0,56.0,0.0,0.3333333333333333,0.4375,32.0,14.0,0.0,0.3333333333333333,0.4230769230769231,26.0,14.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,0.6666666666666666,0.5277777777777778,36.0,0.0,0.0
2853,66.0,2000-11-13,38,0.0,1.0,14.0,0.0,0.3333333333333333,0.4230769230769231,26.0,14.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,0.6666666666666666,0.5277777777777778,36.0,0.0,1.0,0.6666666666666666,0.5128205128205128,39.0,0.0,0.0
2739,63.0,2000-10-30,38,0.0,3.0,14.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,0.6666666666666666,0.5277777777777778,36.0,0.0,1.0,0.6666666666666666,0.5128205128205128,39.0,0.0,1.0,0.6666666666666666,0.5806451612903226,31.0,0.0,0.0
2667,60.0,2000-10-16,44,0.0,3.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,0.6666666666666666,0.5277777777777778,36.0,0.0,1.0,0.6666666666666666,0.5128205128205128,39.0,0.0,1.0,0.6666666666666666,0.5806451612903226,31.0,35.0,0.0,0.0,0.44,25.0,4.0,0.0
2666,60.0,2000-10-16,44,0.0,3.0,0.0,1.0,0.6666666666666666,0.5277777777777778,36.0,0.0,1.0,0.6666666666666666,0.5128205128205128,39.0,0.0,1.0,0.6666666666666666,0.5806451612903226,31.0,35.0,0.0,0.0,0.44,25.0,14.0,0.0,0.4,0.42592592592592593,54.0,3.0,1.0
2663,60.0,2000-10-16,44,0.0,3.0,0.0,1.0,0.6666666666666666,0.5128205128205128,39.0,0.0,1.0,0.6666666666666666,0.5806451612903226,31.0,35.0,0.0,0.0,0.44,25.0,14.0,0.0,0.4,0.42592592592592593,54.0,0.0,1.0,0.75,0.5476190476190477,42.0,2.0,1.0
2657,60.0,2000-10-16,44,0.0,3.0,0.0,1.0,0.6666666666666666,0.5806451612903226,31.0,35.0,0.0,0.0,0.44,25.0,14.0,0.0,0.4,0.42592592592592593,54.0,0.0,1.0,0.75,0.5476190476190477,42.0,0.0,1.0,0.75,0.5897435897435898,39.0,1.0,1.0
2646,60.0,2000-10-16,44,0.0,3.0,35.0,0.0,0.0,0.44,25.0,14.0,0.0,0.4,0.42592592592592593,54.0,0.0,1.0,0.75,0.5476190476190477,42.0,0.0,1.0,0.75,0.5897435897435898,39.0,0.0,1.0,1.0,0.6333333333333333,30.0,0.0,1.0
2434,54.0,2000-09-11,47,1.0,3.0,14.0,0.0,0.4,0.42592592592592593,54.0,0.0,1.0,0.75,0.5476190476190477,42.0,0.0,1.0,0.75,0.5897435897435898,39.0,0.0,1.0,1.0,0.6333333333333333,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,52.0,2000-08-28,55,1.0,3.0,0.0,1.0,0.75,0.5476190476190477,42.0,0.0,1.0,0.75,0.5897435897435898,39.0,0.0,1.0,1.0,0.6333333333333333,30.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4857142857142857,35.0,3.0,0.0
2376,52.0,2000-08-28,55,1.0,3.0,0.0,1.0,0.75,0.5897435897435898,39.0,0.0,1.0,1.0,0.6333333333333333,30.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4857142857142857,35.0,0.0,1.0,1.0,0.5714285714285714,14.0,2.0,1.0
2355,52.0,2000-08-28,55,1.0,3.0,0.0,1.0,1.0,0.6333333333333333,30.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4857142857142857,35.0,0.0,1.0,1.0,0.5714285714285714,14.0,0.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0
2311,52.0,2000-08-28,55,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4857142857142857,35.0,0.0,1.0,1.0,0.5714285714285714,14.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.46153846153846156,26.0,0.0,1.0
2264,51.0,2000-08-21,59,1.0,3.0,0.0,1.0,0.6666666666666666,0.4857142857142857,35.0,0.0,1.0,1.0,0.5714285714285714,14.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.46153846153846156,26.0,0.0,1.0,1.0,0.6,20.0,3.0,0.0
2259,51.0,2000-08-21,59,1.0,3.0,0.0,1.0,1.0,0.5714285714285714,14.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.46153846153846156,26.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,1.0,0.6,20.0,2.0,1.0
2248,51.0,2000-08-21,59,1.0,3.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.46153846153846156,26.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.3333333333333333,0.36,25.0,1.0,1.0
2232,51.0,2000-08-21,59,1.0,3.0,7.0,0.0,0.3333333333333333,0.46153846153846156,26.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.3333333333333333,0.36,25.0,0.0,1.0,0.6666666666666666,0.5625,32.0,0.0,1.0
2152,49.0,2000-08-14,57,1.0,3.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.3333333333333333,0.36,25.0,0.0,1.0,0.6666666666666666,0.5625,32.0,14.0,0.0,0.3333333333333333,0.48148148148148145,27.0,2.0,0.0
2149,49.0,2000-08-14,57,1.0,3.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.3333333333333333,0.36,25.0,0.0,1.0,0.6666666666666666,0.5625,32.0,14.0,0.0,0.3333333333333333,0.48148148148148145,27.0,7.0,0.0,0.0,0.35,20.0,1.0,1.0
2128,49.0,2000-08-14,57,1.0,3.0,7.0,0.0,0.3333333333333333,0.36,25.0,0.0,1.0,0.6666666666666666,0.5625,32.0,14.0,0.0,0.3333333333333333,0.48148148148148145,27.0,7.0,0.0,0.0,0.35,20.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,0.0,1.0
2081,48.0,2000-08-07,58,1.0,3.0,0.0,1.0,0.6666666666666666,0.5625,32.0,14.0,0.0,0.3333333333333333,0.48148148148148145,27.0,7.0,0.0,0.0,0.35,20.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,0.0,1.0,1.0,0.6666666666666666,18.0,1.0,0.0
2067,48.0,2000-08-07,58,1.0,3.0,14.0,0.0,0.3333333333333333,0.48148148148148145,27.0,7.0,0.0,0.0,0.35,20.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.75,16.0,0.0,1.0
1907,44.0,2000-07-24,56,1.0,0.0,7.0,0.0,0.0,0.35,20.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.75,16.0,21.0,0.0,0.25,0.38461538461538464,39.0,0.0,0.0
1875,43.0,2000-07-17,54,1.0,0.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.75,16.0,21.0,0.0,0.25,0.38461538461538464,39.0,14.0,0.0,0.3333333333333333,0.48484848484848486,33.0,3.0,0.0
1870,43.0,2000-07-17,54,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.75,16.0,21.0,0.0,0.25,0.38461538461538464,39.0,14.0,0.0,0.3333333333333333,0.48484848484848486,33.0,0.0,1.0,1.0,0.6666666666666666,18.0,2.0,1.0
1865,43.0,2000-07-17,54,1.0,0.0,0.0,1.0,1.0,0.75,16.0,21.0,0.0,0.25,0.38461538461538464,39.0,14.0,0.0,0.3333333333333333,0.48484848484848486,33.0,0.0,1.0,1.0,0.6666666666666666,18.0,14.0,0.0,0.4,0.46938775510204084,49.0,1.0,1.0
1854,43.0,2000-07-17,54,1.0,0.0,21.0,0.0,0.25,0.38461538461538464,39.0,14.0,0.0,0.3333333333333333,0.48484848484848486,33.0,0.0,1.0,1.0,0.6666666666666666,18.0,14.0,0.0,0.4,0.46938775510204084,49.0,14.0,0.0,0.3333333333333333,0.4666666666666667,30.0,0.0,1.0
1621,37.0,2000-06-26,51,1.0,2.0,14.0,0.0,0.3333333333333333,0.48484848484848486,33.0,0.0,1.0,1.0,0.6666666666666666,18.0,14.0,0.0,0.4,0.46938775510204084,49.0,14.0,0.0,0.3333333333333333,0.4666666666666667,30.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,0.0
1438,33.0,2000-06-12,51,1.0,2.0,0.0,1.0,1.0,0.6666666666666666,18.0,14.0,0.0,0.4,0.46938775510204084,49.0,14.0,0.0,0.3333333333333333,0.4666666666666667,30.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.75,16.0,1.0,0.0
1427,33.0,2000-06-12,51,1.0,2.0,14.0,0.0,0.4,0.46938775510204084,49.0,14.0,0.0,0.3333333333333333,0.4666666666666667,30.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.75,16.0,7.0,0.0,0.3333333333333333,0.5,32.0,0.0,1.0
1315,32.0,2000-05-29,35,1.0,0.0,14.0,0.0,0.3333333333333333,0.4666666666666667,30.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.75,16.0,7.0,0.0,0.3333333333333333,0.5,32.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,0.0
1202,30.0,2000-05-15,34,1.0,0.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.75,16.0,7.0,0.0,0.3333333333333333,0.5,32.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.631578947368421,19.0,0.0,0.0
1176,29.0,2000-05-08,36,1.0,0.0,0.0,1.0,1.0,0.75,16.0,7.0,0.0,0.3333333333333333,0.5,32.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,1.0,0.0
1151,29.0,2000-05-08,36,1.0,0.0,7.0,0.0,0.3333333333333333,0.5,32.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0
1065,26.0,2000-05-01,28,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,1.0,0.5384615384615384,26.0,2.0,0.0
1058,26.0,2000-05-01,28,1.0,0.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,1.0,0.5384615384615384,26.0,0.0,1.0,1.0,0.6190476190476191,21.0,1.0,1.0
1047,26.0,2000-05-01,28,1.0,0.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,1.0,0.5384615384615384,26.0,0.0,1.0,1.0,0.6190476190476191,21.0,0.0,1.0,0.6666666666666666,0.5333333333333333,30.0,0.0,1.0
1036,25.0,2000-04-24,39,1.0,0.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,1.0,0.5384615384615384,26.0,0.0,1.0,1.0,0.6190476190476191,21.0,0.0,1.0,0.6666666666666666,0.5333333333333333,30.0,7.0,0.0,0.3333333333333333,0.4074074074074074,27.0,4.0,0.0
1033,25.0,2000-04-24,39,1.0,0.0,0.0,1.0,1.0,0.5384615384615384,26.0,0.0,1.0,1.0,0.6190476190476191,21.0,0.0,1.0,0.6666666666666666,0.5333333333333333,30.0,7.0,0.0,0.3333333333333333,0.4074074074074074,27.0,0.0,1.0,0.6666666666666666,0.5909090909090909,22.0,3.0,1.0
1028,25.0,2000-04-24,39,1.0,0.0,0.0,1.0,1.0,0.6190476190476191,21.0,0.0,1.0,0.6666666666666666,0.5333333333333333,30.0,7.0,0.0,0.3333333333333333,0.4074074074074074,27.0,0.0,1.0,0.6666666666666666,0.5909090909090909,22.0,7.0,1.0,1.0,0.7058823529411765,17.0,2.0,1.0
1016,25.0,2000-04-24,39,1.0,0.0,0.0,1.0,0.6666666666666666,0.5333333333333333,30.0,7.0,0.0,0.3333333333333333,0.4074074074074074,27.0,0.0,1.0,0.6666666666666666,0.5909090909090909,22.0,7.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.7058823529411765,17.0,1.0,1.0
997,25.0,2000-04-24,39,1.0,0.0,7.0,0.0,0.3333333333333333,0.4074074074074074,27.0,0.0,1.0,0.6666666666666666,0.5909090909090909,22.0,7.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,0.6666666666666666,0.64,25.0,0.0,1.0
967,24.0,2000-04-17,35,1.0,0.0,0.0,1.0,0.6666666666666666,0.5909090909090909,22.0,7.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,0.6666666666666666,0.64,25.0,0.0,1.0,1.0,0.75,16.0,1.0,0.0
943,24.0,2000-04-17,35,1.0,0.0,7.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,0.6666666666666666,0.64,25.0,0.0,1.0,1.0,0.75,16.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0
920,23.0,2000-04-10,50,1.0,0.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,0.6666666666666666,0.64,25.0,0.0,1.0,1.0,0.75,16.0,0.0,1.0,1.0,0.6,20.0,18.0,0.0,0.0,0.29411764705882354,17.0,4.0,1.0
919,23.0,2000-04-10,50,1.0,0.0,0.0,1.0,0.6666666666666666,0.64,25.0,0.0,1.0,1.0,0.75,16.0,0.0,1.0,1.0,0.6,20.0,18.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0
917,23.0,2000-04-10,50,1.0,0.0,0.0,1.0,1.0,0.75,16.0,0.0,1.0,1.0,0.6,20.0,18.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.6666666666666666,18.0,10.0,0.0,0.3333333333333333,0.4642857142857143,28.0,2.0,1.0
912,23.0,2000-04-10,50,1.0,0.0,0.0,1.0,1.0,0.6,20.0,18.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.6666666666666666,18.0,10.0,0.0,0.3333333333333333,0.4642857142857143,28.0,7.0,0.0,0.0,0.35,20.0,1.0,1.0
902,23.0,2000-04-10,50,1.0,0.0,18.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.6666666666666666,18.0,10.0,0.0,0.3333333333333333,0.4642857142857143,28.0,7.0,0.0,0.0,0.35,20.0,0.0,1.0,1.0,0.5833333333333334,24.0,0.0,1.0
