,ATP,Date,Rank,Court,Surface,DaysOffFromMatch1,1LastGame,1LastGameDiff,1LastGameGamesDiff,1LastGameNrOfGames,DaysOffFromMatch2,2LastGame,2LastGameDiff,2LastGameGamesDiff,2LastGameNrOfGames,DaysOffFromMatch3,3LastGame,3LastGameDiff,3LastGameGamesDiff,3LastGameNrOfGames,DaysOffFromMatch4,4LastGame,4LastGameDiff,4LastGameGamesDiff,4LastGameNrOfGames,DaysOffFromMatch5,5LastGame,5LastGameDiff,5LastGameGamesDiff,5LastGameNrOfGames,MatchesInTour,Result
9478,19.0,2003-03-13,30,1.0,3.0,2.0,1.0,0.6666666666666666,0.53125,32.0,7.0,0.0,0.3333333333333333,0.4482758620689655,29.0,7.0,0.0,0.0,0.46153846153846156,26.0,4.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0,1.0,0.5833333333333334,24.0,1.0,0.0
9443,19.0,2003-03-11,30,1.0,3.0,7.0,0.0,0.3333333333333333,0.4482758620689655,29.0,7.0,0.0,0.0,0.46153846153846156,26.0,4.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0,1.0,0.5833333333333334,24.0,3.0,1.0,0.6666666666666666,0.5833333333333334,24.0,0.0,1.0
9413,18.0,2003-03-04,31,1.0,3.0,7.0,0.0,0.0,0.46153846153846156,26.0,4.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0,1.0,0.5833333333333334,24.0,3.0,1.0,0.6666666666666666,0.5833333333333334,24.0,33.0,0.0,0.25,0.42857142857142855,35.0,0.0,0.0
9284,14.0,2003-02-25,24,1.0,0.0,4.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0,1.0,0.5833333333333334,24.0,3.0,1.0,0.6666666666666666,0.5833333333333334,24.0,33.0,0.0,0.25,0.42857142857142855,35.0,2.0,1.0,0.75,0.65625,32.0,0.0,0.0
9211,11.0,2003-02-21,26,1.0,0.0,0.0,1.0,1.0,0.5833333333333334,24.0,3.0,1.0,0.6666666666666666,0.5833333333333334,24.0,33.0,0.0,0.25,0.42857142857142855,35.0,2.0,1.0,0.75,0.65625,32.0,6.0,0.0,0.3333333333333333,0.45454545454545453,33.0,2.0,0.0
9208,11.0,2003-02-21,26,1.0,0.0,3.0,1.0,0.6666666666666666,0.5833333333333334,24.0,33.0,0.0,0.25,0.42857142857142855,35.0,2.0,1.0,0.75,0.65625,32.0,6.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,1.0,0.65,20.0,1.0,1.0
9190,11.0,2003-02-18,26,1.0,0.0,33.0,0.0,0.25,0.42857142857142855,35.0,2.0,1.0,0.75,0.65625,32.0,6.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,1.0,0.65,20.0,3.0,0.0,0.0,0.38095238095238093,21.0,0.0,1.0
9028,6.0,2003-01-16,26,1.0,3.0,2.0,1.0,0.75,0.65625,32.0,6.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,1.0,0.65,20.0,3.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,0.0
8970,6.0,2003-01-14,26,1.0,3.0,6.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,1.0,0.65,20.0,3.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,1.0,0.631578947368421,19.0,2.0,1.0,0.5,0.5789473684210527,19.0,0.0,1.0
8920,5.0,2003-01-08,23,1.0,3.0,1.0,1.0,1.0,0.65,20.0,3.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,1.0,0.631578947368421,19.0,2.0,1.0,0.5,0.5789473684210527,19.0,2.0,1.0,1.0,0.56,25.0,1.0,0.0
8908,5.0,2003-01-07,23,1.0,3.0,3.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,1.0,0.631578947368421,19.0,2.0,1.0,0.5,0.5789473684210527,19.0,2.0,1.0,1.0,0.56,25.0,63.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0
8839,2.0,2003-01-04,23,1.0,3.0,1.0,1.0,1.0,0.631578947368421,19.0,2.0,1.0,0.5,0.5789473684210527,19.0,2.0,1.0,1.0,0.56,25.0,63.0,0.0,0.0,0.3333333333333333,18.0,7.0,0.0,0.0,0.25,16.0,2.0,0.0
8835,2.0,2003-01-03,23,1.0,3.0,2.0,1.0,0.5,0.5789473684210527,19.0,2.0,1.0,1.0,0.56,25.0,63.0,0.0,0.0,0.3333333333333333,18.0,7.0,0.0,0.0,0.25,16.0,7.0,0.0,0.0,0.25,16.0,1.0,1.0
8828,2.0,2003-01-01,23,1.0,3.0,2.0,1.0,1.0,0.56,25.0,63.0,0.0,0.0,0.3333333333333333,18.0,7.0,0.0,0.0,0.25,16.0,7.0,0.0,0.0,0.25,16.0,14.0,0.0,0.3333333333333333,0.48717948717948717,39.0,0.0,1.0
8811,2.0,2002-12-30,23,1.0,3.0,63.0,0.0,0.0,0.3333333333333333,18.0,7.0,0.0,0.0,0.25,16.0,7.0,0.0,0.0,0.25,16.0,14.0,0.0,0.3333333333333333,0.48717948717948717,39.0,0.0,1.0,1.0,0.9230769230769231,13.0,0.0,1.0
8725,65.0,2002-10-28,24,0.0,1.0,7.0,0.0,0.0,0.25,16.0,7.0,0.0,0.0,0.25,16.0,14.0,0.0,0.3333333333333333,0.48717948717948717,39.0,0.0,1.0,1.0,0.9230769230769231,13.0,7.0,0.0,0.0,0.4,20.0,0.0,0.0
8698,64.0,2002-10-21,23,0.0,3.0,7.0,0.0,0.0,0.25,16.0,14.0,0.0,0.3333333333333333,0.48717948717948717,39.0,0.0,1.0,1.0,0.9230769230769231,13.0,7.0,0.0,0.0,0.4,20.0,0.0,1.0,0.6666666666666666,0.5652173913043478,23.0,0.0,0.0
8593,61.0,2002-10-14,23,0.0,3.0,14.0,0.0,0.3333333333333333,0.48717948717948717,39.0,0.0,1.0,1.0,0.9230769230769231,13.0,7.0,0.0,0.0,0.4,20.0,0.0,1.0,0.6666666666666666,0.5652173913043478,23.0,0.0,1.0,1.0,0.631578947368421,19.0,0.0,0.0
8501,58.0,2002-09-30,23,1.0,3.0,0.0,1.0,1.0,0.9230769230769231,13.0,7.0,0.0,0.0,0.4,20.0,0.0,1.0,0.6666666666666666,0.5652173913043478,23.0,0.0,1.0,1.0,0.631578947368421,19.0,28.0,0.0,0.25,0.4523809523809524,42.0,1.0,0.0
8486,58.0,2002-09-30,23,1.0,3.0,7.0,0.0,0.0,0.4,20.0,0.0,1.0,0.6666666666666666,0.5652173913043478,23.0,0.0,1.0,1.0,0.631578947368421,19.0,28.0,0.0,0.25,0.4523809523809524,42.0,0.0,1.0,1.0,0.6923076923076923,26.0,0.0,1.0
8394,55.0,2002-09-23,23,1.0,3.0,0.0,1.0,0.6666666666666666,0.5652173913043478,23.0,0.0,1.0,1.0,0.631578947368421,19.0,28.0,0.0,0.25,0.4523809523809524,42.0,0.0,1.0,1.0,0.6923076923076923,26.0,0.0,1.0,1.0,0.6333333333333333,30.0,2.0,0.0
8385,55.0,2002-09-23,23,1.0,3.0,0.0,1.0,1.0,0.631578947368421,19.0,28.0,0.0,0.25,0.4523809523809524,42.0,0.0,1.0,1.0,0.6923076923076923,26.0,0.0,1.0,1.0,0.6333333333333333,30.0,0.0,1.0,1.0,0.6551724137931034,29.0,1.0,1.0
8370,55.0,2002-09-23,23,1.0,3.0,28.0,0.0,0.25,0.4523809523809524,42.0,0.0,1.0,1.0,0.6923076923076923,26.0,0.0,1.0,1.0,0.6333333333333333,30.0,0.0,1.0,1.0,0.6551724137931034,29.0,7.0,0.0,0.3333333333333333,0.39285714285714285,28.0,0.0,1.0
8265,51.0,2002-08-26,24,1.0,3.0,0.0,1.0,1.0,0.6923076923076923,26.0,0.0,1.0,1.0,0.6333333333333333,30.0,0.0,1.0,1.0,0.6551724137931034,29.0,7.0,0.0,0.3333333333333333,0.39285714285714285,28.0,0.0,1.0,0.6666666666666666,0.5384615384615384,26.0,3.0,0.0
8245,51.0,2002-08-26,24,1.0,3.0,0.0,1.0,1.0,0.6333333333333333,30.0,0.0,1.0,1.0,0.6551724137931034,29.0,7.0,0.0,0.3333333333333333,0.39285714285714285,28.0,0.0,1.0,0.6666666666666666,0.5384615384615384,26.0,0.0,1.0,1.0,0.6190476190476191,21.0,2.0,1.0
8214,51.0,2002-08-26,24,1.0,3.0,0.0,1.0,1.0,0.6551724137931034,29.0,7.0,0.0,0.3333333333333333,0.39285714285714285,28.0,0.0,1.0,0.6666666666666666,0.5384615384615384,26.0,0.0,1.0,1.0,0.6190476190476191,21.0,0.0,1.0,1.0,0.56,25.0,1.0,1.0
8153,51.0,2002-08-26,24,1.0,3.0,7.0,0.0,0.3333333333333333,0.39285714285714285,28.0,0.0,1.0,0.6666666666666666,0.5384615384615384,26.0,0.0,1.0,1.0,0.6190476190476191,21.0,0.0,1.0,1.0,0.56,25.0,0.0,1.0,1.0,0.631578947368421,19.0,0.0,1.0
8147,50.0,2002-08-19,26,1.0,3.0,0.0,1.0,0.6666666666666666,0.5384615384615384,26.0,0.0,1.0,1.0,0.6190476190476191,21.0,0.0,1.0,1.0,0.56,25.0,0.0,1.0,1.0,0.631578947368421,19.0,14.0,0.0,0.0,0.3684210526315789,19.0,4.0,0.0
8145,50.0,2002-08-19,26,1.0,3.0,0.0,1.0,1.0,0.6190476190476191,21.0,0.0,1.0,1.0,0.56,25.0,0.0,1.0,1.0,0.631578947368421,19.0,14.0,0.0,0.0,0.3684210526315789,19.0,7.0,0.0,0.0,0.3684210526315789,19.0,3.0,1.0
8141,50.0,2002-08-19,26,1.0,3.0,0.0,1.0,1.0,0.56,25.0,0.0,1.0,1.0,0.631578947368421,19.0,14.0,0.0,0.0,0.3684210526315789,19.0,7.0,0.0,0.0,0.3684210526315789,19.0,7.0,0.0,0.3333333333333333,0.45714285714285713,35.0,2.0,1.0
8133,50.0,2002-08-19,26,1.0,3.0,0.0,1.0,1.0,0.631578947368421,19.0,14.0,0.0,0.0,0.3684210526315789,19.0,7.0,0.0,0.0,0.3684210526315789,19.0,7.0,0.0,0.3333333333333333,0.45714285714285713,35.0,0.0,1.0,1.0,0.9230769230769231,13.0,1.0,1.0
8119,50.0,2002-08-19,26,1.0,3.0,14.0,0.0,0.0,0.3684210526315789,19.0,7.0,0.0,0.0,0.3684210526315789,19.0,7.0,0.0,0.3333333333333333,0.45714285714285713,35.0,0.0,1.0,1.0,0.9230769230769231,13.0,0.0,1.0,0.6666666666666666,0.5172413793103449,29.0,0.0,1.0
7932,47.0,2002-08-05,25,1.0,3.0,7.0,0.0,0.0,0.3684210526315789,19.0,7.0,0.0,0.3333333333333333,0.45714285714285713,35.0,0.0,1.0,1.0,0.9230769230769231,13.0,0.0,1.0,0.6666666666666666,0.5172413793103449,29.0,7.0,1.0,1.0,0.65,20.0,0.0,0.0
7889,46.0,2002-07-29,25,1.0,3.0,7.0,0.0,0.3333333333333333,0.45714285714285713,35.0,0.0,1.0,1.0,0.9230769230769231,13.0,0.0,1.0,0.6666666666666666,0.5172413793103449,29.0,7.0,1.0,1.0,0.65,20.0,0.0,1.0,0.6666666666666666,0.5384615384615384,26.0,0.0,0.0
7797,43.0,2002-07-22,25,1.0,0.0,0.0,1.0,1.0,0.9230769230769231,13.0,0.0,1.0,0.6666666666666666,0.5172413793103449,29.0,7.0,1.0,1.0,0.65,20.0,0.0,1.0,0.6666666666666666,0.5384615384615384,26.0,0.0,1.0,1.0,0.5909090909090909,22.0,2.0,0.0
7788,43.0,2002-07-22,25,1.0,0.0,0.0,1.0,0.6666666666666666,0.5172413793103449,29.0,7.0,1.0,1.0,0.65,20.0,0.0,1.0,0.6666666666666666,0.5384615384615384,26.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,0.6666666666666666,0.6071428571428571,28.0,1.0,1.0
7772,43.0,2002-07-22,25,1.0,0.0,7.0,1.0,1.0,0.65,20.0,0.0,1.0,0.6666666666666666,0.5384615384615384,26.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,0.6666666666666666,0.6071428571428571,28.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0
7693,40.0,2002-07-15,28,1.0,0.0,0.0,1.0,0.6666666666666666,0.5384615384615384,26.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,0.6666666666666666,0.6071428571428571,28.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.3333333333333333,0.5,32.0,4.0,1.0
7691,40.0,2002-07-15,28,1.0,0.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,0.6666666666666666,0.6071428571428571,28.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.3333333333333333,0.5,32.0,14.0,0.0,0.4,0.5,46.0,3.0,1.0
7687,40.0,2002-07-15,28,1.0,0.0,0.0,1.0,0.6666666666666666,0.6071428571428571,28.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.3333333333333333,0.5,32.0,14.0,0.0,0.4,0.5,46.0,28.0,0.0,0.25,0.4791666666666667,48.0,2.0,1.0
7680,40.0,2002-07-15,28,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.3333333333333333,0.5,32.0,14.0,0.0,0.4,0.5,46.0,28.0,0.0,0.25,0.4791666666666667,48.0,14.0,0.0,0.0,0.44,25.0,1.0,1.0
7665,40.0,2002-07-15,28,1.0,0.0,7.0,0.0,0.3333333333333333,0.5,32.0,14.0,0.0,0.4,0.5,46.0,28.0,0.0,0.25,0.4791666666666667,48.0,14.0,0.0,0.0,0.44,25.0,0.0,1.0,0.6666666666666666,0.5416666666666666,24.0,0.0,1.0
7608,38.0,2002-07-08,26,1.0,0.0,14.0,0.0,0.4,0.5,46.0,28.0,0.0,0.25,0.4791666666666667,48.0,14.0,0.0,0.0,0.44,25.0,0.0,1.0,0.6666666666666666,0.5416666666666666,24.0,0.0,1.0,1.0,0.6,20.0,0.0,0.0
7462,36.0,2002-06-24,22,1.0,2.0,28.0,0.0,0.25,0.4791666666666667,48.0,14.0,0.0,0.0,0.44,25.0,0.0,1.0,0.6666666666666666,0.5416666666666666,24.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.3157894736842105,19.0,0.0,0.0
7230,31.0,2002-05-27,23,1.0,0.0,14.0,0.0,0.0,0.44,25.0,0.0,1.0,0.6666666666666666,0.5416666666666666,24.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.3157894736842105,19.0,0.0,1.0,0.6666666666666666,0.6363636363636364,22.0,0.0,0.0
7129,29.0,2002-05-13,25,1.0,0.0,0.0,1.0,0.6666666666666666,0.5416666666666666,24.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.3157894736842105,19.0,0.0,1.0,0.6666666666666666,0.6363636363636364,22.0,7.0,0.0,0.3333333333333333,0.46875,32.0,2.0,0.0
7108,29.0,2002-05-13,25,1.0,0.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.3157894736842105,19.0,0.0,1.0,0.6666666666666666,0.6363636363636364,22.0,7.0,0.0,0.3333333333333333,0.46875,32.0,0.0,1.0,0.6666666666666666,0.5625,32.0,1.0,1.0
7076,29.0,2002-05-13,25,1.0,0.0,7.0,0.0,0.0,0.3157894736842105,19.0,0.0,1.0,0.6666666666666666,0.6363636363636364,22.0,7.0,0.0,0.3333333333333333,0.46875,32.0,0.0,1.0,0.6666666666666666,0.5625,32.0,7.0,0.0,0.0,0.38095238095238093,21.0,0.0,1.0
7051,28.0,2002-05-06,26,1.0,0.0,0.0,1.0,0.6666666666666666,0.6363636363636364,22.0,7.0,0.0,0.3333333333333333,0.46875,32.0,0.0,1.0,0.6666666666666666,0.5625,32.0,7.0,0.0,0.0,0.38095238095238093,21.0,0.0,1.0,1.0,0.6,20.0,1.0,0.0
7014,28.0,2002-05-06,26,1.0,0.0,7.0,0.0,0.3333333333333333,0.46875,32.0,0.0,1.0,0.6666666666666666,0.5625,32.0,7.0,0.0,0.0,0.38095238095238093,21.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,0.0,1.0
6997,27.0,2002-04-29,26,1.0,0.0,0.0,1.0,0.6666666666666666,0.5625,32.0,7.0,0.0,0.0,0.38095238095238093,21.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,0.0,1.0,1.0,0.8571428571428571,14.0,1.0,0.0
6981,27.0,2002-04-29,26,1.0,0.0,7.0,0.0,0.0,0.38095238095238093,21.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,0.0,1.0,1.0,0.8571428571428571,14.0,0.0,1.0,1.0,0.8571428571428571,14.0,0.0,1.0
6900,24.0,2002-04-22,25,1.0,0.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,0.0,1.0,1.0,0.8571428571428571,14.0,0.0,1.0,1.0,0.8571428571428571,14.0,28.0,0.0,0.0,0.38095238095238093,21.0,1.0,0.0
6867,24.0,2002-04-22,25,1.0,0.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,0.0,1.0,1.0,0.8571428571428571,14.0,0.0,1.0,1.0,0.8571428571428571,14.0,28.0,0.0,0.0,0.38095238095238093,21.0,0.0,1.0,0.5,0.5769230769230769,26.0,0.0,1.0
6852,23.0,2002-04-15,28,1.0,0.0,0.0,1.0,1.0,0.8571428571428571,14.0,0.0,1.0,1.0,0.8571428571428571,14.0,28.0,0.0,0.0,0.38095238095238093,21.0,0.0,1.0,0.5,0.5769230769230769,26.0,0.0,1.0,0.6666666666666666,0.5806451612903226,31.0,2.0,0.0
6832,23.0,2002-04-15,28,1.0,0.0,0.0,1.0,1.0,0.8571428571428571,14.0,28.0,0.0,0.0,0.38095238095238093,21.0,0.0,1.0,0.5,0.5769230769230769,26.0,0.0,1.0,0.6666666666666666,0.5806451612903226,31.0,0.0,1.0,0.6666666666666666,0.5185185185185185,27.0,1.0,1.0
6802,23.0,2002-04-15,28,1.0,0.0,28.0,0.0,0.0,0.38095238095238093,21.0,0.0,1.0,0.5,0.5769230769230769,26.0,0.0,1.0,0.6666666666666666,0.5806451612903226,31.0,0.0,1.0,0.6666666666666666,0.5185185185185185,27.0,0.0,1.0,0.6666666666666666,0.5161290322580645,31.0,0.0,1.0
6734,20.0,2002-03-18,37,1.0,3.0,0.0,1.0,0.5,0.5769230769230769,26.0,0.0,1.0,0.6666666666666666,0.5806451612903226,31.0,0.0,1.0,0.6666666666666666,0.5185185185185185,27.0,0.0,1.0,0.6666666666666666,0.5161290322580645,31.0,7.0,0.0,0.0,0.43478260869565216,23.0,4.0,0.0
6724,20.0,2002-03-18,37,1.0,3.0,0.0,1.0,0.6666666666666666,0.5806451612903226,31.0,0.0,1.0,0.6666666666666666,0.5185185185185185,27.0,0.0,1.0,0.6666666666666666,0.5161290322580645,31.0,7.0,0.0,0.0,0.43478260869565216,23.0,0.0,1.0,1.0,0.75,16.0,3.0,1.0
6709,20.0,2002-03-18,37,1.0,3.0,0.0,1.0,0.6666666666666666,0.5185185185185185,27.0,0.0,1.0,0.6666666666666666,0.5161290322580645,31.0,7.0,0.0,0.0,0.43478260869565216,23.0,0.0,1.0,1.0,0.75,16.0,0.0,1.0,0.6666666666666666,0.5666666666666667,30.0,2.0,1.0
6680,20.0,2002-03-18,37,1.0,3.0,0.0,1.0,0.6666666666666666,0.5161290322580645,31.0,7.0,0.0,0.0,0.43478260869565216,23.0,0.0,1.0,1.0,0.75,16.0,0.0,1.0,0.6666666666666666,0.5666666666666667,30.0,7.0,0.0,0.3333333333333333,0.40625,32.0,1.0,1.0
6647,20.0,2002-03-18,37,1.0,3.0,7.0,0.0,0.0,0.43478260869565216,23.0,0.0,1.0,1.0,0.75,16.0,0.0,1.0,0.6666666666666666,0.5666666666666667,30.0,7.0,0.0,0.3333333333333333,0.40625,32.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0
6632,19.0,2002-03-11,41,1.0,3.0,0.0,1.0,1.0,0.75,16.0,0.0,1.0,0.6666666666666666,0.5666666666666667,30.0,7.0,0.0,0.3333333333333333,0.40625,32.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,0.6666666666666666,0.5142857142857142,35.0,2.0,0.0
6613,19.0,2002-03-11,41,1.0,3.0,0.0,1.0,0.6666666666666666,0.5666666666666667,30.0,7.0,0.0,0.3333333333333333,0.40625,32.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,0.6666666666666666,0.5142857142857142,35.0,7.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0
6581,19.0,2002-03-11,41,1.0,3.0,7.0,0.0,0.3333333333333333,0.40625,32.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,0.6666666666666666,0.5142857142857142,35.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,0.6666666666666666,0.5588235294117647,34.0,0.0,1.0
6573,18.0,2002-03-04,41,1.0,3.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,0.6666666666666666,0.5142857142857142,35.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,0.6666666666666666,0.5588235294117647,34.0,0.0,1.0,0.6666666666666666,0.4838709677419355,31.0,2.0,0.0
6567,18.0,2002-03-04,41,1.0,3.0,0.0,1.0,0.6666666666666666,0.5142857142857142,35.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,0.6666666666666666,0.5588235294117647,34.0,0.0,1.0,0.6666666666666666,0.4838709677419355,31.0,0.0,1.0,1.0,0.6,20.0,1.0,1.0
6551,18.0,2002-03-04,41,1.0,3.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,0.6666666666666666,0.5588235294117647,34.0,0.0,1.0,0.6666666666666666,0.4838709677419355,31.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.4,20.0,0.0,1.0
6453,14.0,2002-02-25,46,1.0,0.0,0.0,1.0,0.6666666666666666,0.5588235294117647,34.0,0.0,1.0,0.6666666666666666,0.4838709677419355,31.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.4,20.0,0.0,1.0,0.6666666666666666,0.5151515151515151,33.0,3.0,0.0
6449,14.0,2002-02-25,46,1.0,0.0,0.0,1.0,0.6666666666666666,0.4838709677419355,31.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.4,20.0,0.0,1.0,0.6666666666666666,0.5151515151515151,33.0,0.0,1.0,0.6666666666666666,0.5714285714285714,28.0,2.0,1.0
6441,14.0,2002-02-25,46,1.0,0.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.4,20.0,0.0,1.0,0.6666666666666666,0.5151515151515151,33.0,0.0,1.0,0.6666666666666666,0.5714285714285714,28.0,0.0,1.0,1.0,0.7058823529411765,17.0,1.0,1.0
6426,14.0,2002-02-25,46,1.0,0.0,7.0,0.0,0.0,0.4,20.0,0.0,1.0,0.6666666666666666,0.5151515151515151,33.0,0.0,1.0,0.6666666666666666,0.5714285714285714,28.0,0.0,1.0,1.0,0.7058823529411765,17.0,7.0,0.0,0.0,0.2,15.0,0.0,1.0
6360,11.0,2002-02-18,53,1.0,0.0,0.0,1.0,0.6666666666666666,0.5151515151515151,33.0,0.0,1.0,0.6666666666666666,0.5714285714285714,28.0,0.0,1.0,1.0,0.7058823529411765,17.0,7.0,0.0,0.0,0.2,15.0,28.0,0.0,0.25,0.45,40.0,3.0,0.0
6357,11.0,2002-02-18,53,1.0,0.0,0.0,1.0,0.6666666666666666,0.5714285714285714,28.0,0.0,1.0,1.0,0.7058823529411765,17.0,7.0,0.0,0.0,0.2,15.0,28.0,0.0,0.25,0.45,40.0,0.0,1.0,0.75,0.6486486486486487,37.0,2.0,1.0
6350,11.0,2002-02-18,53,1.0,0.0,0.0,1.0,1.0,0.7058823529411765,17.0,7.0,0.0,0.0,0.2,15.0,28.0,0.0,0.25,0.45,40.0,0.0,1.0,0.75,0.6486486486486487,37.0,7.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0
6334,11.0,2002-02-18,53,1.0,0.0,7.0,0.0,0.0,0.2,15.0,28.0,0.0,0.25,0.45,40.0,0.0,1.0,0.75,0.6486486486486487,37.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0
6315,10.0,2002-02-11,53,1.0,0.0,28.0,0.0,0.25,0.45,40.0,0.0,1.0,0.75,0.6486486486486487,37.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6173,6.0,2002-01-14,55,1.0,3.0,0.0,1.0,0.75,0.6486486486486487,37.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4666666666666667,30.0,1.0,0.0
6090,6.0,2002-01-14,55,1.0,3.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4666666666666667,30.0,0.0,1.0,1.0,0.6842105263157895,19.0,0.0,1.0
6080,5.0,2002-01-07,67,1.0,3.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4666666666666667,30.0,0.0,1.0,1.0,0.6842105263157895,19.0,7.0,0.0,0.0,0.35,20.0,4.0,0.0
6078,5.0,2002-01-07,67,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4666666666666667,30.0,0.0,1.0,1.0,0.6842105263157895,19.0,7.0,0.0,0.0,0.35,20.0,0.0,1.0,1.0,0.75,16.0,3.0,1.0
6074,5.0,2002-01-07,67,1.0,3.0,0.0,1.0,0.6666666666666666,0.4666666666666667,30.0,0.0,1.0,1.0,0.6842105263157895,19.0,7.0,0.0,0.0,0.35,20.0,0.0,1.0,1.0,0.75,16.0,112.0,0.0,0.0,0.3684210526315789,19.0,2.0,1.0
6067,5.0,2002-01-07,67,1.0,3.0,0.0,1.0,1.0,0.6842105263157895,19.0,7.0,0.0,0.0,0.35,20.0,0.0,1.0,1.0,0.75,16.0,112.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0,0.6666666666666666,0.5,30.0,1.0,1.0
6052,5.0,2002-01-07,67,1.0,3.0,7.0,0.0,0.0,0.35,20.0,0.0,1.0,1.0,0.75,16.0,112.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0,0.6666666666666666,0.5,30.0,56.0,0.0,0.3333333333333333,0.4857142857142857,35.0,0.0,1.0
5946,1.0,2001-12-31,70,1.0,3.0,0.0,1.0,1.0,0.75,16.0,112.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0,0.6666666666666666,0.5,30.0,56.0,0.0,0.3333333333333333,0.4857142857142857,35.0,0.0,1.0,1.0,0.6666666666666666,18.0,1.0,0.0
5928,1.0,2001-12-31,70,1.0,3.0,112.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0,0.6666666666666666,0.5,30.0,56.0,0.0,0.3333333333333333,0.4857142857142857,35.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0
